1.22 	3.45254e-18 	-6.98323e-18 	-0.122243 	0.0161977 	-7.75451e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241741 	0.0330993 	-3.87061e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262501 	0.0365262 	-2.21781e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334473 	-0.00609012 	8.98263e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372848 	-0.0820212 	2.42602e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423569 	-0.129189 	2.61065e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349346 	-0.100993 	5.17995e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28615 	-0.0206037 	1.87822e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.169497 	0.0566845 	-9.68791e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106027 	0.103171 	-3.96824e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.02187 	0.113234 	1.34955e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0463799 	0.095335 	2.35951e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136412 	0.0587378 	-5.63321e-23
