1.275 	2.15223e-18 	-2.76991e-20 	-0.135514 	0.00741783 	-2.51982e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265103 	0.0266712 	3.41948e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309768 	0.0477646 	-1.5852e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44187 	0.0126013 	1.89496e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380431 	-0.0586397 	-1.28159e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351606 	-0.0945181 	-1.008e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180408 	-0.0744671 	1.43451e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117941 	-0.0186454 	-1.00186e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0144982 	0.0439909 	-1.21335e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0773642 	0.0784069 	-1.45868e-22
