1.275 	2.15223e-18 	-2.76991e-20 	0.0302158 	0.31962 	-4.27644e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.447289 	0.541272 	4.74124e-21
2.375 	2.15223e-18 	1.38775e-18 	0.473172 	0.134109 	-1.6278e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835458 	-0.352655 	1.81819e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862722 	-0.626138 	-5.747e-22
4.025 	2.15223e-18 	6.28755e-18 	0.738259 	-0.542748 	9.93058e-23
4.575 	2.15223e-18 	6.30203e-18 	0.888521 	-0.203616 	1.25722e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01719 	0.207342 	-1.82547e-21
5.675 	2.15223e-18 	6.33144e-18 	0.989424 	0.534649 	-3.42079e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916102 	0.496685 	-4.24986e-22
