1.275 	2.15223e-18 	-2.76991e-20 	-0.0414825 	-0.301083 	-4.2748e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.267051 	0.143374 	5.93894e-21
2.375 	2.15223e-18 	1.38775e-18 	0.422063 	0.60386 	-2.40201e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0938849 	0.584403 	-2.63993e-22
3.475 	2.15223e-18 	4.53849e-18 	0.685932 	0.0114522 	-9.57197e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895978 	-0.41454 	-1.88873e-22
4.575 	2.15223e-18 	6.30203e-18 	0.851358 	-0.617247 	1.27065e-21
5.125 	2.15223e-18 	6.31666e-18 	0.845746 	-0.535273 	-1.04162e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957257 	-0.06447 	-3.84629e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00843 	0.271412 	-9.58476e-22
