1.275 	2.15223e-18 	-2.76991e-20 	-0.0960611 	-0.100842 	-3.0994e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224236 	0.0445914 	4.18911e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.159756 	0.409236 	-1.8371e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.151362 	0.358182 	-8.68737e-24
3.475 	2.15223e-18 	4.53849e-18 	0.344353 	-0.0798672 	-1.67988e-21
4.025 	2.15223e-18 	6.28755e-18 	0.417428 	-0.410958 	-1.8081e-22
4.575 	2.15223e-18 	6.30203e-18 	0.261569 	-0.594074 	1.79681e-21
5.125 	2.15223e-18 	6.31666e-18 	0.29403 	-0.415041 	-1.34254e-21
5.675 	2.15223e-18 	6.33144e-18 	0.572152 	0.0438263 	-3.88448e-22
6.225 	2.15223e-18 	4.61166e-18 	0.668382 	0.338327 	-8.63697e-22
