1.22 	3.45254e-18 	-6.98323e-18 	-0.158618 	0.00673575 	-8.72502e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.290558 	0.00769422 	-3.3378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.391087 	0.00698536 	-2.71751e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524524 	-0.0033896 	-5.8867e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44301 	-0.0121882 	2.49285e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.389782 	-0.012156 	2.12877e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.216388 	-0.00831602 	3.19852e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.120646 	-0.00273913 	7.46253e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0246996 	0.000795245 	-2.17083e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.129113 	0.00254434 	2.63725e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.240021 	0.00247576 	-4.10703e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.324957 	0.00144029 	-2.07526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.404729 	-1.75608e-05 	1.45954e-22
