1.275 	2.15223e-18 	-2.76991e-20 	-0.0531477 	0.357891 	-4.01879e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.190909 	0.0212454 	5.62734e-21
2.375 	2.15223e-18 	1.38775e-18 	0.519875 	-0.445463 	-2.69054e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0897141 	-0.639667 	-9.8403e-23
3.475 	2.15223e-18 	4.53849e-18 	0.507581 	-0.338037 	-4.5454e-22
4.025 	2.15223e-18 	6.28755e-18 	0.816653 	0.242064 	-2.72099e-22
4.575 	2.15223e-18 	6.30203e-18 	0.856026 	0.544401 	1.5746e-21
5.125 	2.15223e-18 	6.31666e-18 	0.796648 	0.631695 	-1.03658e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917117 	0.256855 	-2.31782e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994552 	-0.142154 	-9.31351e-22
