1.275 	2.15223e-18 	-2.76991e-20 	0.00253397 	-0.250749 	-4.52179e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.331034 	0.243118 	6.30325e-21
2.375 	2.15223e-18 	1.38775e-18 	0.480219 	0.614915 	-2.2615e-21
2.925 	2.15223e-18 	2.78958e-18 	0.224446 	0.571077 	-3.0629e-22
3.475 	2.15223e-18 	4.53849e-18 	0.787365 	-0.0410982 	-8.62246e-22
4.025 	2.15223e-18 	6.28755e-18 	0.91127 	-0.439588 	-1.30133e-22
4.575 	2.15223e-18 	6.30203e-18 	0.887306 	-0.578116 	1.04242e-21
5.125 	2.15223e-18 	6.31666e-18 	0.886333 	-0.540777 	-9.55075e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01212 	-0.0986103 	-3.30966e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04555 	0.207884 	-8.26396e-22
