1.22 	3.45254e-18 	-6.98323e-18 	0.0677586 	0.34371 	-1.33375e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.314181 	0.660071 	-1.07309e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.399602 	0.269583 	-2.13262e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.73249 	-0.32569 	-5.97546e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841436 	-0.59886 	1.71587e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.733613 	-0.671128 	1.03724e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774649 	-0.473199 	2.13257e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.933352 	-0.0212002 	1.49877e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0149 	0.3176 	-1.18276e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00257 	0.480757 	-5.73344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921286 	0.61436 	2.33834e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971362 	0.416657 	5.43914e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0144 	0.128747 	-5.19672e-22
