1.22 	3.45254e-18 	-6.98323e-18 	0.0660037 	0.357251 	-1.32128e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.32988 	0.654537 	-1.05186e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.412935 	0.245217 	-2.16881e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.736833 	-0.338537 	-6.01108e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838096 	-0.605498 	1.69761e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.729092 	-0.670653 	1.0252e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.776883 	-0.458423 	2.14802e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937566 	-0.0038249 	1.52922e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01586 	0.32856 	-1.18198e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.997969 	0.489512 	-5.67618e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920048 	0.614253 	2.31656e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974036 	0.403609 	5.53571e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01671 	0.115474 	-5.27006e-22
