1.275 	2.15223e-18 	-2.76991e-20 	-0.139606 	0.00216454 	-2.55343e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26353 	0.00526922 	3.43819e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34252 	0.0241493 	-1.65062e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46228 	0.0284291 	1.90061e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372839 	0.00474726 	-1.19277e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326085 	-0.0272105 	-9.93961e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165504 	-0.0436995 	1.36053e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104222 	-0.0399991 	-8.90981e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0162334 	-0.0229203 	-9.83023e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0971696 	0.00325494 	-9.91198e-23
