1.22 	3.45254e-18 	-6.98323e-18 	-0.0886265 	-0.0855949 	-6.221e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.116331 	0.325476 	-3.33617e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181636 	0.563811 	-1.45302e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.288361 	0.118707 	1.72219e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537903 	-0.349035 	1.4499e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.509161 	-0.601366 	1.0443e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.366567 	-0.630845 	1.6216e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.574 	-0.228601 	6.57048e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.770448 	0.209806 	-6.49214e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.803159 	0.461576 	-3.55254e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.694857 	0.608915 	1.38189e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.670916 	0.526394 	3.23558e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.751579 	0.1741 	-2.4588e-22
