1.22 	3.45254e-18 	-6.98323e-18 	-0.10104 	-0.0807198 	-5.24021e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.209848 	-0.0836251 	-2.78322e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.1396 	0.210108 	-1.38319e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.234521 	0.511779 	-6.75407e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0435541 	0.328016 	1.23134e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.307783 	-0.13601 	1.51799e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.410499 	-0.422729 	2.99608e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.311714 	-0.606753 	9.79842e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.224861 	-0.572512 	-6.21574e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.388428 	-0.207946 	-4.39343e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.529246 	0.168543 	2.41014e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.629663 	0.394432 	6.81244e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.59379 	0.525585 	-3.00614e-22
