1.275 	2.15223e-18 	-2.76991e-20 	-0.129328 	0.0232054 	-2.55504e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264899 	0.0686867 	3.52805e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.277168 	0.0667338 	-1.62488e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.388985 	-0.0690684 	1.88629e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358862 	-0.220668 	-1.32202e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343745 	-0.200217 	-9.81817e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.088486 	-0.0488143 	1.6908e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00416825 	0.109421 	-1.32315e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0816328 	0.221686 	-1.72657e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0766103 	0.22121 	-2.4644e-22
