1.275 	2.15223e-18 	-2.76991e-20 	0.0280961 	0.178332 	-4.48284e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286168 	0.578843 	5.06508e-21
2.375 	2.15223e-18 	1.38775e-18 	0.310737 	0.339955 	-1.45038e-21
2.925 	2.15223e-18 	2.78958e-18 	0.767243 	-0.230701 	1.39592e-22
3.475 	2.15223e-18 	4.53849e-18 	0.901686 	-0.572911 	-7.65145e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764284 	-0.588355 	1.07426e-22
4.575 	2.15223e-18 	6.30203e-18 	0.854144 	-0.340738 	9.98756e-22
5.125 	2.15223e-18 	6.31666e-18 	0.999402 	0.060672 	-1.6652e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02198 	0.44843 	-4.03304e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930332 	0.500748 	-4.95633e-22
