1.275 	2.15223e-18 	-2.76991e-20 	-0.131953 	0.0173808 	-2.54649e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266773 	-0.00614556 	3.49213e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287809 	-0.0914534 	-1.56185e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426015 	-0.140392 	1.37614e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35166 	-0.0481452 	-1.33324e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283532 	0.11609 	-1.0716e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16016 	0.205637 	1.5729e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12289 	0.186567 	-1.17145e-21
5.675 	2.15223e-18 	6.33144e-18 	0.063807 	0.0799076 	-1.86972e-22
6.225 	2.15223e-18 	4.61166e-18 	0.180848 	-0.0485293 	-3.03806e-22
