1.22 	3.45254e-18 	-6.98323e-18 	-0.0126765 	0.3836 	-7.82202e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.38834 	-0.133881 	-4.94063e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.734085 	-0.559153 	-1.75064e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.472483 	-0.722532 	2.37257e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.554717 	-0.486498 	4.53177e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.838233 	0.0753065 	9.12167e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.970117 	0.440273 	2.3429e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.90195 	0.646752 	7.52894e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862859 	0.582715 	-3.5545e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.973165 	0.314129 	-2.6966e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04464 	-0.0750341 	1.82668e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06735 	-0.338465 	5.82466e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01136 	-0.506265 	-2.7622e-22
