1.22 	3.45254e-18 	-6.98323e-18 	-0.0197621 	0.376379 	-7.7142e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.367181 	-0.115638 	-4.83116e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667442 	-0.55945 	-1.77179e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.344649 	-0.724984 	2.28948e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543988 	-0.436634 	4.89868e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.833166 	0.154748 	1.03919e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.927679 	0.497371 	2.35292e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829238 	0.686119 	7.26981e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856263 	0.527502 	-3.5383e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970144 	0.17004 	-3.32357e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02824 	-0.196854 	1.9917e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00167 	-0.463299 	5.76909e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.938892 	-0.573115 	-2.48895e-22
