1.275 	2.15223e-18 	-2.76991e-20 	-0.0726639 	0.459067 	-4.02554e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00682628 	0.284508 	4.65429e-21
2.375 	2.15223e-18 	1.38775e-18 	0.694898 	-0.250712 	-2.49569e-21
2.925 	2.15223e-18 	2.78958e-18 	0.823526 	-0.551528 	6.58007e-23
3.475 	2.15223e-18 	4.53849e-18 	0.593034 	-0.644694 	-2.60409e-22
4.025 	2.15223e-18 	6.28755e-18 	0.753167 	-0.246116 	-3.32533e-23
4.575 	2.15223e-18 	6.30203e-18 	0.97274 	0.226161 	1.97623e-21
5.125 	2.15223e-18 	6.31666e-18 	0.92406 	0.582179 	-1.64098e-21
5.675 	2.15223e-18 	6.33144e-18 	0.893929 	0.560507 	-1.47037e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962532 	0.303425 	-5.16425e-22
