1.22 	3.45254e-18 	-6.98323e-18 	-0.295575 	0.00920915 	-5.74243e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.570829 	0.00275535 	-4.25315e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.472805 	-0.0037491 	-1.58527e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.40552 	-0.0065848 	-1.91226e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.123963 	-0.00744776 	3.91646e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0324081 	-0.00606984 	8.6641e-25
3.86 	3.45254e-18 	-6.84819e-18 	0.244271 	-0.00568351 	-4.35916e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.389989 	-0.00442187 	-3.44381e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.516403 	-0.00349243 	2.22215e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.604531 	-0.00269529 	1.28379e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.674858 	-0.00221725 	-5.57414e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.730382 	-0.00187632 	-1.49832e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.77689 	-0.00160853 	7.257e-23
