1.275 	2.15223e-18 	-2.76991e-20 	-0.399674 	0.00788854 	-3.77273e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.473201 	-0.00447904 	4.30246e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15583 	-0.00880661 	-1.28744e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0203273 	-0.00745934 	-8.70121e-23
3.475 	2.15223e-18 	4.53849e-18 	0.266303 	-0.00745008 	2.75659e-22
4.025 	2.15223e-18 	6.28755e-18 	0.446467 	-0.00591357 	8.48616e-23
4.575 	2.15223e-18 	6.30203e-18 	0.596526 	-0.00447329 	-5.69122e-22
5.125 	2.15223e-18 	6.31666e-18 	0.699604 	-0.00326192 	4.97396e-22
5.675 	2.15223e-18 	6.33144e-18 	0.778826 	-0.00250497 	8.40589e-23
6.225 	2.15223e-18 	4.61166e-18 	0.841258 	-0.00193571 	1.66583e-22
