1.275 	2.15223e-18 	-2.76991e-20 	-0.130641 	0.0262301 	-2.55147e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266159 	0.0458429 	3.52231e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282425 	-0.0075612 	-1.60594e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.413306 	-0.137564 	1.57381e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386469 	-0.192493 	-1.31795e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291487 	-0.0726253 	-1.08343e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.089681 	0.0872181 	1.69594e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0603429 	0.191956 	-1.21442e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0032251 	0.221486 	-1.56236e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0969942 	0.134847 	-2.56645e-22
