1.275 	2.15223e-18 	-2.76991e-20 	-0.0625839 	-0.313622 	-3.67515e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.058167 	-0.150308 	5.08105e-21
2.375 	2.15223e-18 	1.38775e-18 	0.31223 	0.327864 	-2.53734e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00383992 	0.607369 	6.78705e-24
3.475 	2.15223e-18 	4.53849e-18 	0.382659 	0.394272 	-5.14537e-22
4.025 	2.15223e-18 	6.28755e-18 	0.756481 	-0.173739 	-2.52802e-22
4.575 	2.15223e-18 	6.30203e-18 	0.828642 	-0.509279 	1.7518e-21
5.125 	2.15223e-18 	6.31666e-18 	0.697255 	-0.647102 	-1.11611e-21
5.675 	2.15223e-18 	6.33144e-18 	0.828673 	-0.319447 	-1.84261e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926847 	0.124165 	-8.92775e-22
