1.22 	3.45254e-18 	-6.98323e-18 	0.107216 	0.0121702 	-1.55254e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.262858 	0.537065 	-1.30751e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0324778 	0.709567 	-2.16752e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.498914 	0.256551 	1.23915e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.825074 	-0.333131 	2.04048e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888468 	-0.555378 	1.53885e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.789922 	-0.675493 	2.62896e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838842 	-0.486873 	8.88823e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9415 	-0.0436233 	-9.90625e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04149 	0.214647 	-6.72986e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01373 	0.468543 	3.07001e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954409 	0.574343 	6.5774e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959911 	0.428701 	-3.53067e-22
