1.22 	3.45254e-18 	-6.98323e-18 	-0.174528 	0.00463911 	-8.93419e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.328834 	0.00133999 	-3.09704e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.456905 	-0.00075238 	-2.96552e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549834 	-0.00201076 	-7.47473e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40762 	-5.91807e-05 	2.21396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3329 	0.00122193 	1.77381e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.148484 	6.84919e-05 	2.38195e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0346623 	-0.00164514 	3.8885e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.115797 	-0.0040553 	-1.55306e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.227329 	-0.0052298 	1.16803e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.335644 	-0.00573815 	-7.42715e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.419165 	-0.00545468 	-2.74214e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.492974 	-0.00478396 	1.68325e-22
