1.275 	2.15223e-18 	-2.76991e-20 	-0.150243 	0.0063843 	-2.79183e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.347744 	0.00743614 	4.11644e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457509 	0.00448173 	-2.09776e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480358 	-0.00482678 	1.85514e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.269208 	-0.00859599 	-7.60036e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.21294 	-0.00718686 	-4.31023e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0345079 	-0.00622133 	7.06148e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0627999 	-0.00344269 	-2.39298e-22
5.675 	2.15223e-18 	6.33144e-18 	0.196775 	-0.0021414 	1.06805e-23
6.225 	2.15223e-18 	4.61166e-18 	0.297952 	-0.00112771 	1.133e-22
