1.275 	2.15223e-18 	-2.76991e-20 	-0.0938894 	-0.131578 	-3.16915e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221633 	-0.159168 	4.42221e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0331 	0.171625 	-1.98344e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.178132 	0.526486 	9.38972e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0871741 	0.381645 	-1.12921e-21
4.025 	2.15223e-18 	6.28755e-18 	0.440791 	-0.118222 	-2.99715e-22
4.575 	2.15223e-18 	6.30203e-18 	0.586573 	-0.420989 	2.5398e-21
5.125 	2.15223e-18 	6.31666e-18 	0.409016 	-0.590693 	-1.57698e-21
5.675 	2.15223e-18 	6.33144e-18 	0.405567 	-0.452557 	-2.13472e-22
6.225 	2.15223e-18 	4.61166e-18 	0.58431 	-0.00281152 	-7.44055e-22
