1.22 	3.45254e-18 	-6.98323e-18 	-0.475622 	0.00588969 	-7.66629e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.456898 	-0.00721464 	-6.56728e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0835893 	-0.0108042 	-4.75694e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.130262 	-0.00860292 	1.7467e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.381948 	-0.00755322 	-2.41089e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.549823 	-0.00551141 	-3.34858e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.684835 	-0.00402506 	-6.49224e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.777164 	-0.00285304 	-2.52179e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.846352 	-0.00203485 	1.38735e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895222 	-0.0014026 	6.74405e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.929098 	-0.000933576 	-2.7149e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.951537 	-0.000603534 	-6.70602e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.966222 	-0.00038589 	3.06127e-23
