1.22 	3.45254e-18 	-6.98323e-18 	-0.09486 	-0.0737123 	-5.38702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198855 	-0.271737 	-2.56021e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0959656 	-0.154856 	-1.53218e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.104409 	0.288294 	-2.60871e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0609477 	0.606454 	1.13449e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0413393 	0.501389 	1.09162e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.398968 	0.0390854 	2.77566e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.54715 	-0.313687 	1.24317e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.577868 	-0.531242 	-6.82712e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.413415 	-0.636985 	-3.25611e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.422125 	-0.47187 	1.73479e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.539102 	-0.0827013 	6.43546e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.654223 	0.253849 	-4.0856e-22
