1.22 	3.45254e-18 	-6.98323e-18 	-0.17085 	0.00533403 	-4.8282e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.318357 	0.00357459 	-1.69609e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.442357 	0.00187077 	-1.58103e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545597 	-0.00229275 	-3.91782e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416619 	-0.00336429 	1.24203e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.34671 	-0.00244718 	1.01194e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.164968 	-0.00248613 	1.40248e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0552326 	-0.00238924 	2.56503e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0941304 	-0.00328406 	-3.28314e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.204474 	-0.00361876 	5.32745e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.313752 	-0.00387312 	-3.68711e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.398151 	-0.00374929 	-1.43021e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.473397 	-0.00347405 	8.99046e-23
