1.275 	2.15223e-18 	-2.76991e-20 	-0.226444 	0.0093333 	-3.20302e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.511965 	0.0041903 	5.13561e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39715 	-0.00238054 	-2.11847e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.366972 	-0.00598062 	5.72443e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.1095 	-0.0076786 	-3.20014e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00593193 	-0.00643739 	7.65708e-23
4.575 	2.15223e-18 	6.30203e-18 	0.202575 	-0.00613439 	-2.00133e-22
5.125 	2.15223e-18 	6.31666e-18 	0.341848 	-0.00462733 	4.73737e-22
5.675 	2.15223e-18 	6.33144e-18 	0.472135 	-0.00351225 	1.05492e-22
6.225 	2.15223e-18 	4.61166e-18 	0.567124 	-0.00248829 	2.41515e-22
