1.275 	2.15223e-18 	-2.76991e-20 	-0.143482 	0.00346683 	-2.60574e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26739 	-0.00275727 	3.52018e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381081 	-0.00370376 	-1.76854e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472333 	0.00502321 	1.86609e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355423 	0.0143728 	-1.07698e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301858 	0.0122343 	-8.83745e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144471 	0.00210101 	1.24181e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.069003 	-0.00901673 	-7.90142e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0489687 	-0.018104 	-8.16371e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133334 	-0.0196977 	-6.47884e-23
