1.22 	3.45254e-18 	-6.98323e-18 	-0.127242 	0.00573711 	-7.95741e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252663 	0.0111984 	-4.01417e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272151 	0.023683 	-2.25709e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.390356 	0.0256308 	8.69613e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.435578 	0.00110781 	2.65958e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449106 	-0.0342473 	2.67693e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331878 	-0.0475779 	4.80233e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272756 	-0.0377914 	1.56253e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.144733 	-0.0203725 	-7.13555e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0608122 	0.000618921 	-2.37315e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0480153 	0.0164247 	6.39407e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.127816 	0.0241067 	3.32947e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.213318 	0.0258757 	5.15665e-23
