1.275 	2.15223e-18 	-2.76991e-20 	-0.137956 	0.00469856 	-2.53709e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264671 	-0.00957992 	3.43235e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327605 	-0.0279272 	-1.61019e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459029 	-0.0160647 	1.73425e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386966 	0.0226108 	-1.21008e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345939 	0.0493156 	-9.77352e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174547 	0.0469689 	1.41364e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.109488 	0.0215766 	-9.7229e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0213163 	-0.0160018 	-1.19447e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0953447 	-0.0437721 	-1.30206e-22
