1.275 	2.15223e-18 	-2.76991e-20 	-0.141646 	0.0071872 	-2.58225e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264616 	0.00684648 	3.48556e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3637 	-0.00271772 	-1.72129e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46859 	-0.018609 	1.90156e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366768 	-0.0182201 	-1.11815e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31719 	-0.00157541 	-8.82198e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158162 	0.0132051 	1.28308e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.087403 	0.0197044 	-8.32866e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0323605 	0.016571 	-9.10429e-23
6.225 	2.15223e-18 	4.61166e-18 	0.11766 	0.00547162 	-8.56562e-23
