1.275 	2.15223e-18 	-2.76991e-20 	-0.129544 	0.0243357 	-2.55464e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265129 	0.0661305 	3.52923e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278088 	0.0541585 	-1.62434e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.393246 	-0.0840111 	1.83359e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367454 	-0.2217 	-1.31689e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335973 	-0.180983 	-9.97564e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0843597 	-0.0232373 	1.70151e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00304572 	0.127367 	-1.30833e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0646847 	0.22777 	-1.67792e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0728193 	0.211796 	-2.44249e-22
