1.275 	2.15223e-18 	-2.76991e-20 	-0.172353 	0.00668062 	-2.96704e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.437512 	0.00384462 	4.71244e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446099 	0.000103176 	-2.16706e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447523 	-0.00312935 	1.39166e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.196365 	-0.00413975 	-5.48542e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.123718 	-0.00377382 	1.76792e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0695775 	-0.00546715 	2.63371e-22
5.125 	2.15223e-18 	6.31666e-18 	0.189219 	-0.00529576 	1.63649e-22
5.675 	2.15223e-18 	6.33144e-18 	0.327806 	-0.00511331 	6.93019e-23
6.225 	2.15223e-18 	4.61166e-18 	0.431529 	-0.00411985 	2.03878e-22
