1.22 	3.45254e-18 	-6.98323e-18 	-0.459422 	0.00805558 	-7.56444e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.535539 	-0.00441761 	-6.65592e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.203794 	-0.00942767 	-7.5054e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0084424 	-0.00827555 	1.18929e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.252824 	-0.00788863 	-1.7757e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.432913 	-0.00607426 	-3.34591e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.585388 	-0.00461988 	-7.0546e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.690447 	-0.00339025 	-2.89127e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.772839 	-0.0025803 	1.64951e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.835809 	-0.00194617 	8.3651e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.884139 	-0.00142732 	-3.43663e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.919383 	-0.00100568 	-8.62589e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.944297 	-0.000685893 	3.96196e-23
