1.275 	2.15223e-18 	-2.76991e-20 	-0.145395 	0.00488156 	-2.64005e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274476 	0.00807234 	3.59359e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403557 	0.0121941 	-1.85216e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474072 	0.00161046 	1.91127e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3377 	-0.0106984 	-1.01512e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282994 	-0.0157316 	-8.25243e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129066 	-0.0148633 	1.14356e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0503485 	-0.00757779 	-6.96939e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0690096 	-0.000425097 	-6.456e-23
6.225 	2.15223e-18 	4.61166e-18 	0.158057 	0.0053661 	-3.47461e-23
