1.275 	2.15223e-18 	-2.76991e-20 	0.425343 	-0.0224312 	-4.68646e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.721464 	-0.00750649 	-7.15801e-22
2.375 	2.15223e-18 	1.38775e-18 	0.864298 	-0.00335801 	1.94303e-22
2.925 	2.15223e-18 	2.78958e-18 	0.922321 	-0.0015505 	-4.64047e-24
3.475 	2.15223e-18 	4.53849e-18 	0.952942 	-0.000780971 	2.65719e-23
4.025 	2.15223e-18 	6.28755e-18 	0.96878 	-0.000431364 	7.67439e-25
4.575 	2.15223e-18 	6.30203e-18 	0.978308 	-0.000263686 	-3.48127e-23
5.125 	2.15223e-18 	6.31666e-18 	0.984376 	-0.000168163 	2.3514e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988445 	-0.000115307 	2.96409e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991281 	-7.8839e-05 	4.96791e-24
