1.275 	2.15223e-18 	-2.76991e-20 	0.271605 	-0.0225928 	-1.13196e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.628251 	-0.00979633 	-8.14301e-22
2.375 	2.15223e-18 	1.38775e-18 	0.822791 	-0.00452732 	2.20708e-22
2.925 	2.15223e-18 	2.78958e-18 	0.901277 	-0.00210601 	-1.23948e-23
3.475 	2.15223e-18 	4.53849e-18 	0.942383 	-0.00103153 	3.73733e-23
4.025 	2.15223e-18 	6.28755e-18 	0.962687 	-0.000548713 	1.4983e-24
4.575 	2.15223e-18 	6.30203e-18 	0.97451 	-0.000322754 	-5.11217e-23
5.125 	2.15223e-18 	6.31666e-18 	0.981854 	-0.000203006 	3.58691e-23
5.675 	2.15223e-18 	6.33144e-18 	0.98669 	-0.000134074 	4.78855e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990016 	-9.236e-05 	8.35656e-24
