1.22 	3.45254e-18 	-6.98323e-18 	0.153151 	-0.126419 	-8.89072e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.20155 	-0.639552 	-7.23101e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0301298 	-0.644725 	-1.09656e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.59236 	-0.0271256 	4.92751e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846973 	0.434772 	1.08425e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.835619 	0.630307 	7.81881e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767475 	0.677069 	1.28685e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.869308 	0.300951 	5.69986e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.990586 	-0.0950621 	-5.95806e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07361 	-0.333309 	-3.75369e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989926 	-0.575896 	1.57053e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95321 	-0.541153 	3.28663e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998748 	-0.36898 	-2.48807e-22
