1.275 	2.15223e-18 	-2.76991e-20 	-0.184837 	0.00713861 	-3.02984e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.461405 	0.00444506 	4.86241e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43469 	0.000597583 	-2.16526e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429144 	-0.00323905 	1.16735e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.17357 	-0.00538344 	-4.90412e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0916442 	-0.00531806 	3.47708e-23
4.575 	2.15223e-18 	6.30203e-18 	0.103594 	-0.00661659 	1.33409e-22
5.125 	2.15223e-18 	6.31666e-18 	0.230135 	-0.00573128 	2.64039e-22
5.675 	2.15223e-18 	6.33144e-18 	0.367868 	-0.00486738 	8.26583e-23
6.225 	2.15223e-18 	4.61166e-18 	0.470748 	-0.00356204 	2.20764e-22
