1.22 	3.45254e-18 	-6.98323e-18 	-0.453679 	0.0083489 	-7.50541e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.547422 	-0.00390348 	-6.61904e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.224704 	-0.0091135 	-8.05466e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0342936 	-0.0081715 	1.08114e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.228717 	-0.00791845 	-1.59218e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.410578 	-0.00616108 	-3.313e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.566532 	-0.00472127 	-7.12718e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.673661 	-0.00347182 	-2.95367e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.757835 	-0.00266062 	1.69279e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.822711 	-0.0020346 	8.65047e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.873388 	-0.00151983 	-3.5712e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.911083 	-0.00109158 	-9.00569e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.938254 	-0.000757769 	4.15077e-23
