1.22 	3.45254e-18 	-6.98323e-18 	0.10309 	0.00350366 	-8.4184e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.257266 	0.552048 	-7.02924e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.047164 	0.705125 	-1.18816e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.510267 	0.216867 	6.14109e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836677 	-0.352189 	1.19897e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.871622 	-0.599021 	9.10942e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77482 	-0.700087 	1.47392e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861581 	-0.409631 	5.68571e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.979929 	0.0223898 	-6.52755e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04431 	0.324618 	-4.27778e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971186 	0.582333 	1.74126e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945585 	0.567311 	3.55204e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0035 	0.362097 	-2.69328e-22
