1.275 	2.15223e-18 	-2.76991e-20 	-0.162718 	0.00670755 	-2.91057e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.41262 	0.00391702 	4.55072e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454255 	-0.000623849 	-2.16014e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461833 	-0.00425076 	1.57874e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.218119 	-0.00406334 	-6.05914e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.152352 	-0.00267203 	4.09403e-25
4.575 	2.15223e-18 	6.30203e-18 	0.0383598 	-0.00393437 	3.89007e-22
5.125 	2.15223e-18 	6.31666e-18 	0.151185 	-0.00409369 	5.88302e-23
5.675 	2.15223e-18 	6.33144e-18 	0.289712 	-0.00461192 	5.48121e-23
6.225 	2.15223e-18 	4.61166e-18 	0.393406 	-0.00416942 	1.83291e-22
