1.22 	3.45254e-18 	-6.98323e-18 	-0.463777 	0.00776882 	-7.60604e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.524352 	-0.00487266 	-6.67458e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.185068 	-0.0096895 	-7.03151e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0142042 	-0.00835563 	1.28278e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.273938 	-0.00785305 	-1.91851e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.452311 	-0.00599294 	-3.36501e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.601848 	-0.00452975 	-6.98209e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.70508 	-0.0033149 	-2.83567e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.785764 	-0.00250388 	1.61028e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.846844 	-0.00186368 	8.10927e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.892967 	-0.00134456 	-3.31781e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.926024 	-0.000932007 	-8.29661e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.949018 	-0.000626584 	3.80179e-23
