1.22 	3.45254e-18 	-6.98323e-18 	-0.142783 	0.00358675 	-4.56239e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268478 	0.00151635 	-2.03566e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.324773 	0.00377493 	-1.3406e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.478038 	0.00664905 	-1.57583e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461171 	0.00597073 	1.45186e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433294 	0.00113534 	1.32728e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.27217 	-0.00392498 	2.15909e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.193022 	-0.00717573 	6.03063e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0519608 	-0.00949461 	-2.32928e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0428092 	-0.00903949 	-4.15389e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.154173 	-0.00756344 	-9.08025e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.237347 	-0.0052271 	-6.76214e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.319923 	-0.00301586 	6.24015e-23
