1.22 	3.45254e-18 	-6.98323e-18 	-0.310096 	0.00927692 	-5.88756e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.581042 	0.00221497 	-4.52754e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.458846 	-0.00420225 	-1.53992e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.380708 	-0.00656771 	-1.55225e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0982325 	-0.00742116 	3.33362e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0643124 	-0.00612044 	-5.31787e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.273519 	-0.00566819 	-5.05953e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.417175 	-0.0043883 	-3.5165e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.538493 	-0.00344024 	2.20903e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.623312 	-0.00266927 	1.25157e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.691242 	-0.00220352 	-5.40284e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.745483 	-0.00186233 	-1.44147e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.791156 	-0.00158745 	6.96376e-23
