1.22 	3.45254e-18 	-6.98323e-18 	-0.0276235 	-0.367022 	-1.43071e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.357823 	0.141012 	-9.16966e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688523 	0.577743 	-3.1399e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.392547 	0.725623 	4.74756e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545182 	0.417095 	8.7757e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.843401 	-0.124741 	1.66896e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973749 	-0.447911 	3.99595e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904211 	-0.633943 	1.28445e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853684 	-0.557015 	-6.27719e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.950005 	-0.312411 	-4.78727e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02673 	0.053542 	3.17178e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05236 	0.319173 	1.04138e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.998322 	0.460885 	-4.81374e-22
