1.22 	3.45254e-18 	-6.98323e-18 	-0.0891863 	0.475995 	-1.39517e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.315228 	0.0263451 	-6.88118e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.717182 	-0.47952 	-3.41532e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.660381 	-0.679603 	2.72408e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543721 	-0.642288 	9.27351e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.747884 	-0.132879 	1.25539e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.949895 	0.273786 	4.00517e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967603 	0.548583 	1.65467e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.870312 	0.618381 	-7.13904e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907584 	0.45874 	-4.00615e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996598 	0.167367 	2.58305e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0504 	-0.18555 	1.05057e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03732 	-0.34977 	-5.27099e-22
