1.22 	3.45254e-18 	-6.98323e-18 	-0.124542 	0.000916913 	-4.24853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248754 	-0.0043419 	-2.16888e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267194 	-0.0048624 	-1.20144e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363322 	0.00598821 	9.99891e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.417316 	0.0222923 	1.38145e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448156 	0.0267006 	1.45442e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347243 	0.0157627 	2.74547e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290826 	-0.00175544 	9.40184e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.169664 	-0.0177543 	-4.51023e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.09199 	-0.0263071 	-1.65706e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0118483 	-0.0272058 	4.96668e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0889185 	-0.0221581 	5.60443e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.174356 	-0.0143724 	1.27111e-23
