1.22 	3.45254e-18 	-6.98323e-18 	0.120088 	-0.210991 	-1.57485e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00301014 	-0.68291 	-1.26931e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.171011 	-0.512421 	-1.93429e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.661265 	0.159233 	-3.33997e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.838339 	0.517836 	1.85692e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.768978 	0.658229 	1.20102e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756985 	0.592305 	2.08253e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893858 	0.168216 	1.20746e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00168 	-0.210802 	-1.12133e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04363 	-0.397257 	-6.15273e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949191 	-0.596777 	2.55311e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951957 	-0.5021 	5.41319e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996439 	-0.251171 	-4.76153e-22
