1.275 	2.15223e-18 	-2.76991e-20 	-0.130377 	0.0263265 	-2.5525e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265933 	0.0517783 	3.52582e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.281401 	0.00700219 	-1.61233e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.408891 	-0.127983 	1.63053e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385491 	-0.204451 	-1.31507e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300939 	-0.10013 	-1.06465e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0845957 	0.0631191 	1.7067e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0441906 	0.180286 	-1.2376e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0125902 	0.228814 	-1.57002e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0862033 	0.157406 	-2.50786e-22
