1.275 	2.15223e-18 	-2.76991e-20 	0.0685846 	0.0506857 	-4.81546e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.231952 	-0.418142 	6.03345e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0362238 	-0.631932 	-1.9036e-21
2.925 	2.15223e-18 	2.78958e-18 	0.537402 	-0.223623 	-4.42415e-22
3.475 	2.15223e-18 	4.53849e-18 	0.901084 	0.361078 	-1.12497e-21
4.025 	2.15223e-18 	6.28755e-18 	0.860037 	0.561505 	1.9283e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855837 	0.59716 	9.27959e-22
5.125 	2.15223e-18 	6.31666e-18 	0.957805 	0.211367 	-1.25308e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05573 	-0.208657 	-4.23007e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03339 	-0.384787 	-7.24233e-22
