1.22 	3.45254e-18 	-6.98323e-18 	-0.0183402 	-0.563172 	-1.31715e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.019198 	-0.371245 	-5.3278e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.614069 	0.277426 	-3.22943e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.762311 	0.571464 	-1.44938e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.634558 	0.716562 	1.18611e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.662743 	0.457618 	8.60741e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.878008 	-0.00394276 	3.25784e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01504 	-0.36561 	1.81363e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.966493 	-0.54984 	-9.36744e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905466 	-0.5785 	-4.24529e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951806 	-0.43534 	2.19104e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02603 	-0.0537403 	9.43373e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04441 	0.173923 	-6.0616e-22
