1.275 	2.15223e-18 	-2.76991e-20 	-0.135956 	0.0111798 	-2.52438e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265002 	0.0253126 	3.43056e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313609 	0.0219526 	-1.59911e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446818 	-0.0281354 	1.86445e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390597 	-0.0755217 	-1.25172e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353723 	-0.0650545 	-9.65571e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174228 	-0.0172471 	1.42999e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11561 	0.0365829 	-9.92018e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0040126 	0.0751356 	-1.17886e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0716899 	0.0729072 	-1.40285e-22
