1.22 	3.45254e-18 	-6.98323e-18 	-0.123689 	-0.00597554 	-4.16853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239899 	-0.0167893 	-2.06985e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262097 	-0.00672093 	-1.17395e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33144 	0.0362415 	8.42451e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358164 	0.0846282 	1.25231e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409736 	0.0872447 	1.41595e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342481 	0.0330841 	2.95509e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291466 	-0.0396057 	1.0944e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.193637 	-0.0896659 	-5.63775e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138913 	-0.102587 	-2.33446e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0523664 	-0.0877709 	8.11111e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0196091 	-0.0552829 	1.45831e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.107793 	-0.0138773 	-3.55312e-23
