1.275 	2.15223e-18 	-2.76991e-20 	-0.140013 	0.00468143 	-2.55999e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263427 	0.0119285 	3.44932e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34735 	0.0250152 	-1.67104e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462478 	0.0115563 	1.94167e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370929 	-0.0191256 	-1.17455e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326542 	-0.0379078 	-9.44698e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166253 	-0.0365405 	1.33222e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100675 	-0.0192072 	-8.72078e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0206036 	0.00360286 	-9.60527e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100988 	0.0227711 	-9.56652e-23
