1.22 	3.45254e-18 	-6.98323e-18 	0.109247 	-0.000824335 	-8.49516e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.298576 	0.519456 	-7.20362e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00279018 	0.726712 	-1.20399e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.484159 	0.289526 	7.65571e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824258 	-0.310942 	1.09884e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910884 	-0.544904 	8.79472e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800375 	-0.697864 	1.51488e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839056 	-0.494042 	4.7989e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.943744 	-0.0738452 	-5.30794e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06 	0.198309 	-3.81931e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02878 	0.479253 	1.75374e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965248 	0.559937 	3.66518e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968972 	0.468233 	-2.03293e-22
