1.22 	3.45254e-18 	-6.98323e-18 	-0.123941 	0.00256918 	-4.22976e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247165 	-0.00414194 	-2.15818e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266214 	-0.0135338 	-1.19673e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354922 	-0.0132707 	1.0428e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408148 	0.00325341 	1.35677e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444977 	0.0254137 	1.44518e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353835 	0.033801 	2.76884e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299752 	0.0247722 	9.62286e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.179864 	0.00794389 	-4.71078e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.101339 	-0.0100936 	-1.8002e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00242756 	-0.0228523 	5.60489e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0785575 	-0.0279405 	7.39995e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.162404 	-0.0277533 	5.1589e-24
