1.22 	3.45254e-18 	-6.98323e-18 	-0.126967 	0.00492633 	-7.94593e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252326 	0.0101269 	-4.01493e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271448 	0.0242245 	-2.25195e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.38781 	0.0298107 	9.82354e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433848 	0.00785149 	2.65517e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447883 	-0.0299929 	2.68337e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332379 	-0.0482845 	4.8308e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274183 	-0.0423763 	1.5765e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.147307 	-0.0269618 	-7.22095e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0637926 	-0.00549561 	-2.42343e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0451177 	0.0122747 	6.61315e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.124959 	0.0223897 	3.88668e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.210416 	0.026473 	4.94076e-23
