1.275 	2.15223e-18 	-2.76991e-20 	0.0892579 	-0.0558597 	-4.72056e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.028384 	-0.559493 	5.35594e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0187227 	-0.509625 	-1.48336e-21
2.925 	2.15223e-18 	2.78958e-18 	0.673565 	0.0809934 	-3.90448e-23
3.475 	2.15223e-18 	4.53849e-18 	0.905591 	0.505329 	-1.01313e-21
4.025 	2.15223e-18 	6.28755e-18 	0.75762 	0.621605 	8.10439e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827696 	0.442229 	1.01238e-21
5.125 	2.15223e-18 	6.31666e-18 	0.961757 	-0.0502469 	-1.7564e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00767 	-0.422079 	-3.93075e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919997 	-0.545412 	-5.84311e-22
