1.275 	2.15223e-18 	-2.76991e-20 	0.0784407 	-0.0912546 	-4.65889e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0585586 	-0.576568 	5.22591e-21
2.375 	2.15223e-18 	1.38775e-18 	0.126995 	-0.454643 	-1.41349e-21
2.925 	2.15223e-18 	2.78958e-18 	0.70097 	0.14897 	7.88698e-23
3.475 	2.15223e-18 	4.53849e-18 	0.89294 	0.532489 	-9.39364e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727754 	0.621473 	9.1423e-23
4.575 	2.15223e-18 	6.30203e-18 	0.822905 	0.387173 	1.06908e-21
5.125 	2.15223e-18 	6.31666e-18 	0.965258 	-0.113858 	-1.84022e-21
5.675 	2.15223e-18 	6.33144e-18 	0.991309 	-0.465731 	-3.70417e-22
6.225 	2.15223e-18 	4.61166e-18 	0.90434 	-0.556069 	-5.4737e-22
